0.255197504459,2.9977685437,1.51488474146,0.230943442538,1.92199081263,0.940036746493,0.526941683787,0.576826557924,2.47532943179,0.611583725999,2.88311341665,2.47533614885,1.22077455946,2.81457730826,1.86273705128,1.89291205332,4.34379379293,3.596953272,3.18101047191,-0.822867351749,0.0
0.747506604729,1.60031819142,-0.172189576614,1.48532800959,0.0985593929835,-0.062621425769,1.14028912137,0.905627372769,0.886183022225,2.14404293019,0.89355743437,0.76449772623,2.15861385523,1.30970722538,-0.636213131289,-1.6385800036,-0.0926611720065,0.241558052646,1.11632181774,2.58418147686,0.0
-0.980852748321,-3.09989468615,-2.84061539989,2.45422697849,-1.05021031349,-1.80062835507,-0.757915390367,1.16289049511,-4.42656181178,-1.80692009517,-2.29198264727,-0.139695848965,0.884353017002,-2.08690840935,-1.4162612266,-0.776885699813,-4.99483957664,-2.23562135084,-2.40742408182,2.78007126308,0.0
1.65149093417,0.618993596402,0.535248448117,4.93262034112,1.83727568349,0.879885620984,1.77965966846,2.48861231643,1.87357545083,2.8219945102,1.52517567774,1.97414422581,3.51234567561,2.03622068056,2.44823993503,2.87194151891,1.45784212897,1.51843588079,1.46124363751,6.16808404862,0.0
5.55831093664,4.26918207892,1.2557764232,0.910208531451,3.55024753774,1.17702371314,2.63694691713,1.04890431708,2.84655782985,3.51426583152,4.78057243125,2.0016221274,2.60391508746,3.47617544724,2.63676623519,1.80544058416,1.70826726311,4.07961898606,3.32909911275,2.33745025847,0.0
3.61613850726,3.06033966635,6.34493503879,4.20049251497,4.81397021292,5.00145855929,3.77339720593,6.18764473785,4.66080028544,7.00120915514,2.62579124139,4.82993562696,6.44083504079,6.20399814051,5.37499406786,6.16788600226,4.75267210646,5.2100608738,3.77004106029,3.09010758567,0.0
2.72027838092,4.66107153512,3.81394606119,1.35190898282,4.01024250182,2.83783944232,3.79025699539,0.295770534684,3.09284729082,1.65186257177,3.74818390229,1.76332083298,1.67936579985,2.56185366515,4.7787131684,2.88218467104,3.16616755622,1.79240420535,3.68260958101,2.90024121743,1.0
0.455439784996,-3.33438837743,-1.14308987965,1.97288615836,-0.900109530913,-1.43815141907,-0.314654747535,1.18694546557,-0.849265916007,1.50692173146,-0.297616448806,-1.33780558859,1.20972484429,-1.72220377502,0.200857956199,1.35379053588,-3.45301990955,-1.17155571726,-3.26728213472,2.1389794267,0.0
1.3060353981,0.698577581496,-1.26821922036,1.4211354571,0.206836327773,0.718846402298,-1.61162330392,2.02202327483,-0.455760879757,0.628334941201,0.426558023772,0.32982885089,2.34241700848,1.55169461742,1.90298865869,1.53069966784,-0.319816453255,1.32031882302,1.35945215952,3.2954844843,0.0
5.92704935938,2.29620028447,5.58470195472,2.19824203949,2.31758357206,5.58364583301,2.81442499623,3.60236020562,4.5765869743,0.752763916135,-0.169933644786,4.0560595513,4.21834267807,2.64281368238,4.22233601575,2.46350821968,4.7140115197,2.54195007691,3.00017584524,2.06352683988,0.0
4.34340604174,6.1421870282,5.91153896138,5.46247981642,5.2492398185,6.46099424089,4.9509225604,5.12807311963,5.39283039503,6.3887398182,3.79464484748,4.62372388088,6.27855282838,6.01496623296,6.09691744353,5.84176527083,6.42768462197,4.65649263865,5.99297544725,6.4595932792,0.0
3.84539411199,3.34838437551,5.0616416092,4.4337709344,6.59777631368,4.45245249313,3.79293941142,2.38288550696,4.90827982489,5.31719392644,5.38163534433,3.77953261344,5.01127573779,5.46457659007,4.43278111932,4.58591603954,5.33077989993,5.24357217171,4.0241434212,5.77296342557,1.0
2.66923780674,2.40074033121,1.96721629542,1.1465995244,-0.453350946522,1.55795933507,1.88902050589,0.808392338741,2.4977869645,2.16768693279,1.72981436743,2.31719423261,2.11908439925,1.07471677133,-0.350369928392,-1.14553387081,1.56609040236,2.08108758348,1.45753538966,1.03004440039,1.0
0.107342234176,1.3679170868,0.416198206619,0.959198200403,1.39707497546,0.238604993051,3.24685464296,0.526357688059,0.467614111154,0.0695248859951,0.593896500041,1.23890579463,-0.621897241861,0.238352718561,0.35023594182,0.830689773738,-0.0614745455689,-0.139317677096,1.17229514902,-0.12102883731,0.0
-2.07879518616,2.67881256375,0.979574853635,3.35486752886,2.96690761148,0.419472508652,1.07284501066,-2.10458401185,-0.187063379492,-0.36142048153,1.8698329195,0.166231332694,-1.02923067351,0.373234186353,2.00127295599,1.01050818478,2.06480020169,0.462424668835,-0.0506413708393,3.18283930842,0.0
2.64026316188,1.21253110592,1.71567359022,1.00142669219,2.61985977037,2.13613205775,1.86274445447,2.214600515,1.24990942528,0.722995615866,2.2830507708,1.60060012531,1.86713271004,2.49033505956,3.18392197219,1.72341487766,1.48769332381,0.56281257645,3.05221379992,1.21844802729,0.0
9.79742467418,8.65005931161,8.1390970624,8.25231523968,7.64288387692,7.92291942472,5.92644873975,9.49663840279,5.85386231302,6.01894424474,4.70064582976,8.3206922251,10.1343592206,9.04110551926,9.09685876827,9.29340135512,8.36548919481,8.79274395445,8.70191316646,7.60598680386,1.0
3.33955725364,3.39341762851,4.88939261564,1.91346594643,4.05729089424,5.74015155717,4.50188006844,3.46905014976,3.92126429239,2.28683546909,2.42666015444,2.409556213,0.930535669485,3.21547283171,6.2734080925,8.77008099014,3.6163858645,2.07600558045,3.27581003899,2.96265794837,1.0
0.529598138227,1.06784729501,1.02637364094,1.41102409567,2.11248543554,1.13815485084,0.0370978455548,-2.05656355854,1.16877480962,1.7720711782,1.9034134578,-0.525021876968,0.924330423546,0.297811011772,-1.43753900808,-3.7175730781,0.86967608971,0.344151007667,-0.534934824646,0.994522816051,1.0
2.39104794964,-0.451005665465,-1.58911024332,0.152354687138,0.149812531016,-0.222645995875,-1.23259059513,2.48962849696,-0.0205214484592,1.90995540835,1.45832015929,2.68459251779,4.15396556513,0.997439597505,-1.0630680093,0.078645685591,-0.0327476104233,3.33482069477,1.58843004046,1.91511468725,0.0
4.54954739394,6.1688234451,2.01907017307,3.66561186086,0.619380112234,2.86510553083,2.12091517476,5.42061409604,1.50804109538,2.58334164334,1.66596991464,3.48820874817,4.42433583234,5.02857959945,3.16318974915,2.89471679637,2.53076678615,4.08007839819,5.62881015491,4.58362379004,1.0
-2.66230212452,-2.53013700839,-3.05249373853,-1.42474184948,-3.58755336069,-3.1281325047,-3.30733874529,-0.519046272472,-3.24523569482,-4.11446804261,-2.58895015124,-0.922824035482,-0.769386037125,-3.45866223785,-3.76309429935,-3.59672318544,-2.36623741102,-1.77088011805,-1.66525406143,-1.52205604408,0.0
-0.440805703568,0.420634994601,1.96555194359,-1.07872803691,-0.192568811212,1.64982688834,2.99567626003,-0.137260724453,2.15439160284,0.99595028868,1.2473451828,0.450013009224,-1.93489240844,-1.78824622805,0.192458826448,0.538891763975,0.97839587751,-1.47281781822,-0.445000260578,-2.37442961337,1.0
-0.728152005802,-1.46565563382,-5.17934055511,-2.70781038088,-4.81046985275,-3.18367677443,-2.04261915163,-1.11259807261,-4.14535962969,-2.81030170131,-1.17606710879,-3.13061079697,-2.89306232206,-2.16995968385,-2.55916223976,-4.78883981325,-5.7988514744,-3.57418467198,-0.245136123163,-1.3566260112,0.0
5.04626001538,2.36210854237,1.95060992268,3.92821743572,0.717302466226,2.52684753041,0.447020388237,4.02967150522,3.59282323501,3.96503279299,2.03133481769,3.56714120119,6.04694447566,4.24920634446,2.18196856487,2.11644052652,3.17047574787,3.68302160228,2.85751832582,6.27899416799,0.0
0.494945439708,-0.717071707451,-1.64103994784,-0.320136087203,-1.6044312824,-0.752127545229,-0.193165127718,-0.073006967522,0.13007505562,1.04658712039,0.440909005019,0.223309500191,-1.60895094282,-1.59837598863,-2.91811480146,-2.33112743472,-0.851441889087,0.638447461831,-2.13321578834,-3.15042716165,1.0
2.75050968978,6.82578280887,5.00994856777,2.34144978391,5.01611062095,4.64289420575,3.72715613524,1.8716095277,3.81365039776,5.86517501799,3.66598465687,3.36890705387,4.02396554664,1.88841070556,5.51512746351,5.33158108617,4.62326754437,3.72345695349,2.64393736972,3.04256483509,1.0
2.98504012181,1.2030811137,3.54896259486,0.933475121682,2.11438762643,2.4921982391,2.27844039324,2.45220531314,4.49218729834,3.77354931659,3.12981328702,2.35648435558,3.4536567086,3.11014737139,2.87896667503,3.53777835358,2.79632884089,2.85486984337,2.17250269261,0.837551574246,1.0
-0.307878870271,2.94939615512,1.7344497628,3.46511096409,2.07347047987,2.61381932772,3.86630696911,3.06584389823,2.70868411698,4.03484945028,0.657830648875,3.34036367757,1.71613136003,1.47051800217,1.59094546586,3.28466084397,3.32613675756,1.94085366508,2.17840002634,1.61933511626,0.0
-0.853116889314,-0.674528016555,-2.3452535578,0.205857440445,-0.0253793532442,-2.47319767446,-0.733955058426,-1.26281250009,-1.4841674519,-1.32388399947,-0.712669690696,-0.625681117516,-1.88339108613,-0.786233403911,-2.18040572544,-2.96051452641,-1.57161605858,0.429423911743,-1.07455872677,-1.55916305878,0.0
0.522986087796,0.253246237616,2.31954827882,0.872232909858,0.274728913993,1.77162235281,1.94970392492,0.717371731709,1.33207877925,-1.6627768446,0.127438114594,0.413187088364,-0.13253010961,0.422316095968,0.736202046489,-1.57347577227,1.58933981746,-1.31414397348,1.82789594373,-0.247960974676,1.0
2.23492711887,4.55586064284,4.82320455912,3.18818850253,4.18151174484,4.37553945666,2.8282946559,2.6396021932,0.878343361735,3.36084322187,2.62753510637,1.95156556037,2.66160670313,2.3260259279,4.47558422227,3.33012116794,3.00719694937,2.77373871265,2.74914556142,3.29595152373,1.0
-0.975136786072,-0.412111477931,-2.23172802956,-0.46745267724,-0.222135847788,-2.42664578148,0.0863053802741,-0.254277769297,-2.27399808639,-1.70594971201,0.691741787567,-0.955703318866,-2.48622604452,-1.84391251635,-1.45317128364,-1.41246349326,-1.53525589042,-1.71825532678,-0.419295651636,-1.9944358072,0.0
0.982454615059,1.56380636998,0.12944971033,1.17734187378,2.96385494122,0.118273094417,4.16525792459,2.93135259157,1.89518198923,3.113698823,2.79284535872,4.5863790576,2.00301720307,2.03744209311,0.105896060498,1.81954804203,2.40907917343,1.81252696973,3.75806840153,0.302148783134,0.0
2.43644985167,2.62582001807,4.37714373523,2.44698059617,3.0528549948,2.36590365488,4.2056556025,3.65030380794,1.75871611974,2.78562388225,1.1464880299,3.71298570474,2.86183564341,2.23565783396,2.55335202362,2.60344223352,2.04664817251,2.95942762256,1.81107049112,-1.22238673385,0.0
7.005040196,5.26949720321,3.84046787112,4.32172660453,7.87912389283,4.5328447664,6.72204535529,3.88935934343,5.30432184815,4.11852058194,5.58717509861,5.59164189838,4.38213420143,5.43138942891,5.85467549706,6.28528871736,5.07731905589,5.13491244891,6.51453530692,3.47706940392,1.0
4.58888762895,1.78486002222,4.24025745668,2.43098122572,3.78093252264,5.32579137083,2.9016285007,5.44916286809,3.2912422416,5.18584070895,3.36217970122,4.67457247428,6.52582226272,3.30423210659,4.17130106295,4.11147059887,3.49384306414,3.93661527339,3.81408144556,2.97256031713,1.0
1.35225538082,3.21779637996,5.95622885454,1.84100993326,2.61177374915,6.07566781642,2.49306169777,2.05889334552,3.67985443212,1.17544523247,0.542997352627,2.41487668755,0.606510063342,1.41850222906,3.59644031321,3.12452403011,5.85308137059,0.455135096191,1.53563168288,-0.127994985046,0.0
-2.58350598073,-3.81742797932,0.916888899351,-1.22516001761,-0.0019899210722,-0.2062945829,-1.91912922114,0.0788247735109,-1.55607498988,-0.406371001314,-1.16922284183,-2.288027342,-1.48144542378,-2.15100420435,-1.2499431076,-0.86032958861,-1.34931296272,-2.57613630317,-3.11345676686,-2.17304893074,0.0
5.14020207217,4.81602956709,7.05041137132,4.71057214426,6.2722643788,6.84549456856,3.96845837528,5.882327655,4.0228254085,6.36497411414,2.64994717123,4.83109409465,6.8693030559,4.26064393486,6.60261910892,6.7646625191,5.51434097918,5.97846011999,3.86063285668,4.43154707955,1.0
1.46092663688,2.07672269493,1.16835254868,3.44763373326,2.65962735003,1.82226125993,0.264689163152,3.50631544415,0.0374421778391,1.19574584206,1.65231495076,2.16134728703,2.27005779407,3.88849981256,2.33606968554,2.49555172296,2.47943703215,2.50687366798,3.1249027531,3.37870598623,0.0
2.90702502212,2.12714234599,-2.6903661946,1.58013087096,-0.491481309751,-0.47535053674,0.525890994601,0.605411468099,0.568747686009,-0.272707808978,1.30938656463,1.70346731485,2.55011632665,1.40642936964,2.59213535687,1.8255321498,-0.945743297121,0.817624316325,2.27977257945,6.06469065026,0.0
1.33482358197,2.97880674096,3.30138447213,1.24193294775,1.84985605135,2.48373036365,2.37937288813,-0.313141802542,3.51506455945,4.73866121617,2.60555296281,0.115397903025,1.68064968835,1.84404594036,2.41455450323,1.31995815622,1.48291832572,1.40097768347,-0.0826653889693,2.71924585717,1.0
-0.634574839762,2.49464459986,-1.44855461406,-0.0988329748873,0.338979803422,-1.28256207742,-0.937159821622,0.11749712653,0.563629800106,1.77382552136,1.47204224811,1.35807532002,1.66882390939,1.27015569136,-1.38314233975,-1.09360210489,1.36710845019,2.3119480637,1.38661379214,-0.796103636843,0.0
-1.65333799368,-1.78187358255,2.25810536215,-0.984380806388,-2.02149648123,1.31480522728,-1.44941793137,-1.00007640505,2.0617785778,0.55333268015,-1.19738210847,-1.57443610004,-1.32919234365,-1.89574278064,-0.48803726137,0.0658618467191,1.03361059907,-0.958380061156,-3.45215645728,-1.08123120233,0.0
4.87681852225,6.27788632816,4.13488390331,2.69499610648,4.16967960783,5.23145336745,3.09928592312,3.71475691319,4.60496135232,2.37362322814,3.03869455406,4.9095569118,4.53048740821,5.2937022325,4.45343903184,4.5138512992,6.29918521745,3.99411961879,6.0856729184,3.4675508906,0.0
4.59669700929,6.61267190464,3.86281334811,3.81065075979,5.28997359288,4.02310506429,3.54676634305,4.78069802345,4.92167442268,6.56487823708,5.49662069091,3.25354796459,6.48457420143,7.01398160474,8.57906165916,6.73415257507,4.92176938007,4.64179442027,7.39118656818,6.4587928337,1.0
2.86391183547,2.32828731349,3.16417278983,2.90940929271,4.09207821248,3.33461252595,3.04133183406,1.46248033652,3.36946760168,3.27975989725,3.04934691981,3.44898032597,5.10234995145,1.45433305013,0.504986143067,-0.769925013146,3.6550396235,1.12615245143,2.49284286708,4.16613206579,1.0
5.09011384137,5.63571360091,4.7531648407,2.07385907339,2.63006770412,5.37192739032,1.67473600661,3.91929491504,4.54449317137,5.85157363176,3.62265322269,4.68650546041,6.58326845317,3.54165337529,2.65471228914,2.28384780799,5.72215628125,5.85959148785,3.9959956901,2.6463232953,1.0
4.1896706543,1.20556312984,1.43367289456,2.57937277913,0.707658750316,1.18995442146,0.697658238,2.06850850227,1.68069018998,2.74237989568,1.14270491525,2.92481759575,5.70763803064,0.725438843943,-0.433892998492,-1.17097015624,0.933989436256,3.05091651145,0.865448755466,4.39366277478,0.0
-1.46743618168,-2.74230165259,-0.362528792011,0.347149791022,-2.55146769648,-1.61706764745,-1.29798198373,-0.753641445107,-1.02713833475,-1.26733505998,-1.03238071772,-1.0794708321,-0.411651567305,-2.91249501131,-2.99275697767,-2.98888964191,-1.61618811624,-1.59828019421,-3.08087734621,-1.16230842839,0.0
4.00883096564,3.9442422932,0.202288330658,2.61699146835,2.34418604188,1.74800681318,0.226153766116,1.81318546555,1.79188144653,3.78216086168,3.22054499156,2.46845155721,6.40671766155,1.96622813752,2.01205862176,1.0355750539,1.21720357066,4.17004816643,2.40695143931,4.87787365583,1.0
-0.508746756331,0.246258291924,0.967516252388,0.465257857137,-0.931212529055,0.309000817567,0.0711334443486,-0.53300694691,1.04841118078,-1.77334009078,0.0100028560921,-0.347360375427,0.228137760118,-1.05390180583,-0.327942482188,-1.43180553103,1.29437199072,-0.53603042156,0.460889952208,0.128572584774,0.0
-2.51484312376,-2.03849098115,-1.6561244939,-0.384864540006,1.57537519024,-2.07623646837,-1.2446243523,-2.49900709267,-1.23021062564,-1.14000795543,-0.830010691523,-0.848414130469,-2.90492241316,-1.4718421967,-2.70739000902,-3.70338832305,-0.597689661694,-0.696412366951,-2.85354886283,-3.73464306658,0.0
1.11696524584,3.30962467705,1.24076708451,1.24069312107,2.01575471986,3.02482417792,2.20056636442,0.638578788858,2.13645882462,0.761703443674,0.232345967454,2.21395661115,0.38638626141,1.39976623779,1.2237667176,-0.560514210777,2.80454092375,0.996678185528,2.20887643715,-0.270368092028,1.0
1.59413920538,2.29286123605,0.837906709642,4.17600277062,1.83754448211,1.27104713496,2.4034956086,2.14288488979,-2.06576061435,1.80456882282,0.772536826686,1.01521100841,2.67548919871,-0.14186356434,0.318242809642,-0.313524914809,-1.70435982354,1.02958288273,0.722814318664,3.70953799849,1.0
0.610943926431,1.75764641789,0.408054726495,0.832958457213,-0.261033605848,0.578851085071,-0.673316906415,-0.00642673325624,1.01883147438,2.71971272014,0.396375050473,1.45891427908,1.95826804635,-0.171969623627,-0.621294171,-0.986521802013,0.642612547329,2.47329616168,-1.49505189362,1.16316772368,1.0
0.0493963880597,2.15409426538,-1.62971613292,2.3178116383,0.22934509362,-1.23779304679,0.853593287219,0.396053631668,-1.92460773464,1.26757592392,1.45655827652,0.0974470750216,0.155794843228,-0.627183991336,-2.09612775848,-2.55912549818,-0.903500976773,1.11209660947,1.26366903027,2.728834839,1.0
-1.40682101118,0.217772771094,0.238822341641,1.87415749329,1.77846640013,0.751963681857,0.591713679993,0.973087918143,1.48165502515,2.74284968838,0.199387813181,1.29623200562,1.91244875887,0.760077463812,0.939294685972,1.48485827036,1.24118330555,0.462691081171,-0.0234720015437,1.48825303466,0.0
2.38710324839,3.01956979328,2.79756737367,0.000341968712846,-0.31764463453,2.78944530514,1.02679412736,-0.698877358357,2.46880431317,-3.24526303262,0.501864149144,-0.432039269717,-0.64280468124,0.757602979111,1.10315555611,-2.65899051301,2.79164121389,-1.99130604341,2.76124924331,0.500868879951,1.0
1.09796127995,1.5596102081,1.52641480664,1.40662157661,0.753527111725,0.810773607454,2.11151859455,2.76125069179,1.30511910212,1.64639679721,1.74554434621,2.91611976355,4.30859936775,1.91625134267,2.47814498096,2.11157402202,0.866895460772,1.54934373742,3.43649533003,3.32382867583,1.0
